Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,9.6,9.65,9.6,9.65,7000,0
2017-11-09,9.61,9.61,9.61,9.61,340618,0
2017-11-10,9.62,9.62,9.6,9.6,748300,0
