Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,50.25,50.25,50.2484,50.2484,600,0
2017-11-08,50.12,50.1999,50.11,50.1999,3000,0
2017-11-09,50.19,50.2,50.1756,50.19,5920,0
